3.480679668490000154e+02,3.101125793457031250e+02
2.454439464499999985e+02,2.368147888183593750e+02
2.428493126759999825e+02,2.254070281982421875e+02
2.088578664229999902e+02,2.167215576171875000e+02
2.316440857009999945e+02,1.873747253417968750e+02
2.387870612559999870e+02,2.264445800781250000e+02
1.971391074820000142e+02,1.935082702636718750e+02
2.178048347590000162e+02,2.232410583496093750e+02
1.926208531949999951e+02,2.636328430175781250e+02
1.836814427740000042e+02,2.079093170166015625e+02
2.141774964990000285e+02,2.079029693603515625e+02
2.421036546120000139e+02,1.957252502441406250e+02
1.949593315829999938e+02,2.007572326660156250e+02
3.239006869030000075e+02,2.701439819335937500e+02
1.885537051130000066e+02,2.208913574218750000e+02
2.168037642250000090e+02,2.087012634277343750e+02
2.394803186879999828e+02,1.919915466308593750e+02
2.630468783890000282e+02,2.318787384033203125e+02
1.956840874629999973e+02,1.886985778808593750e+02
2.069976497449999897e+02,2.015563812255859375e+02
2.226533177320000050e+02,2.398363189697265625e+02
2.210531279450000000e+02,1.926708831787109375e+02
2.766893489290000048e+02,2.273133697509765625e+02
2.462996161540000060e+02,2.374622344970703125e+02
1.851401831959999811e+02,1.776985321044921875e+02
2.293233406729999899e+02,1.946559753417968750e+02
2.210050776600000120e+02,2.150116577148437500e+02
3.194173795629999972e+02,2.719623107910156250e+02
1.856501989070000036e+02,1.977943420410156250e+02
2.321037475959999767e+02,2.423775177001953125e+02
2.035566456609999761e+02,2.059849853515625000e+02
2.226547862399999929e+02,2.001058654785156250e+02
2.206941375970000081e+02,1.755097198486328125e+02
3.201345792029999870e+02,2.699536437988281250e+02
2.110347647229999950e+02,1.940668029785156250e+02
1.868945812809999723e+02,1.974372558593750000e+02
2.227601557970000101e+02,1.867541961669921875e+02
1.926783165900000085e+02,2.146739959716796875e+02
2.009061535829999912e+02,1.739289855957031250e+02
2.457492202530000043e+02,2.244692993164062500e+02
2.583543474319999973e+02,1.988678894042968750e+02
3.343412009990000229e+02,2.056940002441406250e+02
2.315569361199999889e+02,2.525745697021484375e+02
1.241662609389999972e+02,1.646460723876953125e+02
2.945302781650000270e+02,1.971590270996093750e+02
2.598367667750000010e+02,2.294211578369140625e+02
2.798788994550000098e+02,2.076157531738281250e+02
2.757578209050000169e+02,2.444171752929687500e+02
2.199124545319999982e+02,1.879566650390625000e+02
1.630781233310000005e+02,1.537659301757812500e+02
1.636022907679999889e+02,1.997433776855468750e+02
2.804062485690000130e+02,2.162106933593750000e+02
2.054004444750000005e+02,2.516632080078125000e+02
2.257610419300000046e+02,2.148589172363281250e+02
1.820208451700000012e+02,1.676862182617187500e+02
2.174465828109999848e+02,2.071372070312500000e+02
1.638092258479999828e+02,1.907035980224609375e+02
1.787259733299999880e+02,1.832952575683593750e+02
2.316293004430000053e+02,1.438584442138671875e+02
2.059954158040000038e+02,2.106443634033203125e+02
1.955883787009999821e+02,2.364807739257812500e+02
2.738718312690000403e+02,2.392460937500000000e+02
1.972652401770000097e+02,1.936936340332031250e+02
2.027244200929999920e+02,2.071387023925781250e+02
2.141437456009999778e+02,1.958203125000000000e+02
2.161364762569999982e+02,2.305789184570312500e+02
2.324743682049999904e+02,2.067130889892578125e+02
2.396638659299999858e+02,2.338515014648437500e+02
1.465959449300000017e+02,2.015255279541015625e+02
1.123230490829999866e+02,2.280420379638671875e+02
2.071138728399999991e+02,1.880109100341796875e+02
1.919273465870000166e+02,2.413365325927734375e+02
2.391515651709999872e+02,2.284521331787109375e+02
1.713332482149999976e+02,1.264456329345703125e+02
1.997698746629999960e+02,2.078540039062500000e+02
2.556075270290000105e+02,1.625279541015625000e+02
1.634837893769999937e+02,1.996259613037109375e+02
3.363489308389999906e+02,2.816101379394531250e+02
1.936564971699999944e+02,1.583944091796875000e+02
2.873245153579999851e+02,2.424358062744140625e+02
3.204951269559999787e+02,2.656679992675781250e+02
2.344114189969999984e+02,2.092246704101562500e+02
1.439062535770000011e+02,1.606450042724609375e+02
2.332204132340000058e+02,1.956708831787109375e+02
1.914367675780000013e+02,1.924642333984375000e+02
2.227078109979999851e+02,2.055838623046875000e+02
1.940739297309999927e+02,1.684436798095703125e+02
1.880125045770000156e+02,1.724098052978515625e+02
1.498611859510000102e+02,1.385047760009765625e+02
2.421544890849999945e+02,2.654195861816406250e+02
2.484133357649999994e+02,1.998373107910156250e+02
2.437359338159999709e+02,2.419707641601562500e+02
2.308125048870000171e+02,2.135859527587890625e+02
1.636064484720000110e+02,1.981672973632812500e+02
2.392451213679999853e+02,2.024956207275390625e+02
2.133509832440000196e+02,1.993686523437500000e+02
2.596015688030000206e+02,2.474075469970703125e+02
3.027636757109999621e+02,3.239390563964843750e+02
1.698372087449999981e+02,1.837914733886718750e+02
2.139108401720000074e+02,2.475749359130859375e+02
1.784749984740000173e+02,1.943632659912109375e+02
3.430974611070000151e+02,3.418593139648437500e+02
2.277236310309999965e+02,1.705306243896484375e+02
3.507271033700000089e+02,3.800714416503906250e+02
2.806247968229999969e+02,2.724154968261718750e+02
1.993277320640000028e+02,2.330185241699218750e+02
2.466070359569999937e+02,2.507602081298828125e+02
3.170660562820000337e+02,3.315272521972656250e+02
2.126516545199999939e+02,1.906601562500000000e+02
1.507132826379999813e+02,1.737969055175781250e+02
1.803009273490000055e+02,1.491893005371093750e+02
1.995400913990000049e+02,2.107110595703125000e+02
2.728095743800000150e+02,2.302562561035156250e+02
2.150885757990000116e+02,2.741439514160156250e+02
2.223501492290000101e+02,2.102822265625000000e+02
2.608986297619999846e+02,1.374421081542968750e+02
2.107081986500000141e+02,1.966990051269531250e+02
1.953039526480000063e+02,1.991770019531250000e+02
2.148029336709999768e+02,2.069973907470703125e+02
2.390168414919999975e+02,2.083292388916015625e+02
2.169061514079999995e+02,2.276535949707031250e+02
1.933995576579999920e+02,1.933169555664062500e+02
1.294299343129999897e+02,1.853342285156250000e+02
2.243076189409999870e+02,1.988216094970703125e+02
2.257610419300000046e+02,2.227339477539062500e+02
1.974169452209999918e+02,2.049974517822265625e+02
1.529154815240000005e+02,1.589282073974609375e+02
2.181619571049999990e+02,2.171060028076171875e+02
1.756535142659999735e+02,1.743018188476562500e+02
1.764581993220000129e+02,1.393240051269531250e+02
2.650124967090000041e+02,2.379768524169921875e+02
2.099365806209999903e+02,2.038828277587890625e+02
2.925896479749999912e+02,2.486026916503906250e+02
2.978908635220000178e+02,2.711460876464843750e+02
2.074058626780000054e+02,1.954875030517578125e+02
2.651119553949999954e+02,2.584121093750000000e+02
2.116810479199999975e+02,1.992357635498046875e+02
2.882585471950000056e+02,2.762615661621093750e+02
2.040710977740000089e+02,1.759864044189453125e+02
1.515561519660000158e+02,2.359077911376953125e+02
1.580970726900000045e+02,1.944709625244140625e+02
2.236368140670000173e+02,1.996423645019531250e+02
2.880033619700000145e+02,2.313363189697265625e+02
1.957422811999999794e+02,2.017291717529296875e+02
3.149472758179999801e+02,3.277247924804687500e+02
2.412795452409999939e+02,1.879642944335937500e+02
2.198477569040000219e+02,1.974134216308593750e+02
3.064020039050000150e+02,3.140131225585937500e+02
1.753281284130000017e+02,1.688601226806640625e+02
2.195998420009999847e+02,2.358218688964843750e+02
2.178673889490000022e+02,2.309831237792968750e+02
2.620632849630000010e+02,2.530868377685546875e+02
1.601043984289999855e+02,1.886486053466796875e+02
1.614480452610000043e+02,1.929114227294921875e+02
3.608234293749999892e+02,3.747019653320312500e+02
2.144773490729999992e+02,2.112739410400390625e+02
2.127065896520000194e+02,2.288662872314453125e+02
2.074021508449999942e+02,1.920886383056640625e+02
2.127969668709999951e+02,1.997795104980468750e+02
2.024988284340000178e+02,1.999743804931640625e+02
2.231665961449999998e+02,1.960283508300781250e+02
2.786570888470000114e+02,2.681543884277343750e+02
1.785572765400000037e+02,1.974372558593750000e+02
2.686500012879999986e+02,2.200734710693359375e+02
2.143753364209999859e+02,2.060791473388671875e+02
1.716645512260000146e+02,1.767296142578125000e+02
1.813363781200000062e+02,1.974372558593750000e+02
1.880686001390000115e+02,1.974086608886718750e+02
1.861750006679999956e+02,2.139828338623046875e+02
1.820207533890000207e+02,2.337950744628906250e+02
2.486571246759999951e+02,2.286864929199218750e+02
2.075103054759999850e+02,2.058741760253906250e+02
2.858996654869999929e+02,2.354888153076171875e+02
2.241601121140000146e+02,1.985863952636718750e+02
2.996997062590000382e+02,2.228898773193359375e+02
2.060246646859999942e+02,2.147214050292968750e+02
2.070021931080000002e+02,2.329993286132812500e+02
2.290210013740000079e+02,2.139591217041015625e+02
2.021252390920000153e+02,1.995644531250000000e+02
2.395386246500000027e+02,2.308720703125000000e+02
2.296083523429999786e+02,2.075926055908203125e+02
2.262343764309999870e+02,2.388223876953125000e+02
1.512481406329999913e+02,1.741508789062500000e+02
2.674468718459999650e+02,2.166822052001953125e+02
3.018476650129999825e+02,2.689679870605468750e+02
1.485903278929999942e+02,1.760030059814453125e+02
2.564630816220000042e+02,2.376146697998046875e+02
3.146342707340000402e+02,2.985313415527343750e+02
1.430031743370000186e+02,1.516485900878906250e+02
1.549640662959999986e+02,1.529676818847656250e+02
1.808358450890000029e+02,1.790417938232421875e+02
1.955333548600000029e+02,1.933926544189453125e+02
1.779541024009999717e+02,1.628623657226562500e+02
1.590073239060000105e+02,2.246309967041015625e+02
2.991187512879999986e+02,2.577770080566406250e+02
2.416875064369999961e+02,2.110811767578125000e+02
2.128790088940000089e+02,2.315524597167968750e+02
1.890839850529999921e+02,1.797311706542968750e+02
1.973261681850000002e+02,2.042218780517578125e+02
1.527231410610000069e+02,1.623992004394531250e+02
2.229261761540000180e+02,2.066343994140625000e+02
1.914065921680000031e+02,1.845014801025390625e+02
1.941225630690000230e+02,2.238474731445312500e+02
2.074504438790000052e+02,2.199291534423828125e+02
2.076899377170000207e+02,1.819159088134765625e+02
2.152855433990000051e+02,1.961032257080078125e+02
2.822851575920000187e+02,2.393908081054687500e+02
1.847097614779999901e+02,1.910947570800781250e+02
1.602480495350000069e+02,1.713821868896484375e+02
1.612683094570000151e+02,1.787891540527343750e+02
2.156074284579999869e+02,1.900700073242187500e+02
2.696440449909999870e+02,2.834654846191406250e+02
1.838326606429999970e+02,2.038608856201171875e+02
2.053281255059999921e+02,1.976963806152343750e+02
2.207832986490000167e+02,2.366117095947265625e+02
2.648803638300000216e+02,2.385804595947265625e+02
2.103592240259999926e+02,2.028398895263671875e+02
2.157530255609999870e+02,2.173753051757812500e+02
3.060827543949999949e+02,2.399920196533203125e+02
2.102423333559999890e+02,2.132304687500000000e+02
1.977453157299999873e+02,1.823157501220703125e+02
2.353505783249999865e+02,1.907559509277343750e+02
2.009279258090000155e+02,2.111323699951171875e+02
1.573957511220000072e+02,2.364241638183593750e+02
2.970550725699999930e+02,2.869539489746093750e+02
1.751953153869999937e+02,1.685177764892578125e+02
1.853746564129999967e+02,1.972685699462890625e+02
2.596091351009999926e+02,1.575002593994140625e+02
2.483071314169999937e+02,2.145305786132812500e+02
2.225896007380000015e+02,2.024786834716796875e+02
2.582223714790000031e+02,2.317849578857421875e+02
1.888749957090000180e+02,1.770937652587890625e+02
1.951226061670000149e+02,2.089171142578125000e+02
2.968378933149999739e+02,2.404078674316406250e+02
1.998164104299999906e+02,2.082091827392578125e+02
2.195771487899999954e+02,2.639418334960937500e+02
2.344253880909999737e+02,2.420925445556640625e+02
2.260227549359999841e+02,1.866269836425781250e+02
1.124338901600000042e+02,1.853500061035156250e+02
2.725707949150000218e+02,2.309195251464843750e+02
1.699031293390000030e+02,1.339402923583984375e+02
1.764375539029999800e+02,1.751620788574218750e+02
2.767672915480000029e+02,2.243459777832031250e+02
2.423408767669999975e+02,2.509115753173828125e+02
1.521742137150000076e+02,1.961404876708984375e+02
2.768577090919999932e+02,2.946313171386718750e+02
2.346083050599999922e+02,2.432945251464843750e+02
1.556296885020000218e+02,1.969940490722656250e+02
2.176071738359999870e+02,1.995740509033203125e+02
2.957029348249999998e+02,2.936421508789062500e+02
2.240820256990000132e+02,2.039299926757812500e+02
2.895890161859999807e+02,2.293481292724609375e+02
2.296226053499999864e+02,2.280462341308593750e+02
2.030779801309999755e+02,2.161941223144531250e+02
2.266973166270000206e+02,2.020291748046875000e+02
3.137294955550000282e+02,2.437800903320312500e+02
2.052692856179999978e+02,1.672449645996093750e+02
1.740850622300000055e+02,1.963842468261718750e+02
2.184322256600000003e+02,2.071896209716796875e+02
2.997044838969999887e+02,2.766245727539062500e+02
1.868238285179999991e+02,2.130645141601562500e+02
2.459007805209999731e+02,2.640345764160156250e+02
2.233511757109999962e+02,1.930634918212890625e+02
1.989711960779999913e+02,2.246694641113281250e+02
2.330349573390000160e+02,2.091985168457031250e+02
1.825584922920000110e+02,2.330836029052734375e+02
2.420698204079999982e+02,2.783425598144531250e+02
1.967617131770000185e+02,1.943983612060546875e+02
2.005417976520000138e+02,2.123273010253906250e+02
2.588243243279999888e+02,1.703063049316406250e+02
3.007348143039999968e+02,2.510061645507812500e+02
2.079765610400000071e+02,2.109246826171875000e+02
1.598041505559999962e+02,2.132241210937500000e+02
2.595812913500000150e+02,2.680356445312500000e+02
2.399973150799999928e+02,2.548006591796875000e+02
3.473429761840000083e+02,3.630511779785156250e+02
2.239417956209999829e+02,1.952459411621093750e+02
2.605270956640000009e+02,2.871144714355468750e+02
2.098221693190000110e+02,1.974372558593750000e+02
1.949699697079999794e+02,2.268304901123046875e+02
2.232397426850000102e+02,2.006853942871093750e+02
2.255812918759999945e+02,1.974736785888671875e+02
2.098255821500000025e+02,2.185420379638671875e+02
2.314971741279999833e+02,2.218179626464843750e+02
2.641289066530000014e+02,2.551989898681640625e+02
1.752802720299999919e+02,2.238420410156250000e+02
1.500914046540000015e+02,1.625729980468750000e+02
1.876997014040000238e+02,2.837375183105468750e+02
2.150678239770000175e+02,2.155136566162109375e+02
2.768841776070000265e+02,2.264618988037109375e+02
3.048679701990000126e+02,2.880290222167968750e+02
2.138253968209999982e+02,1.935358428955078125e+02
1.392250973729999828e+02,2.064753417968750000e+02
2.425732483159999902e+02,2.563163452148437500e+02
2.079553669320000040e+02,2.029151611328125000e+02
2.069984391340000229e+02,1.984300079345703125e+02
2.049314971549999882e+02,1.985751647949218750e+02
1.950600631529999873e+02,2.145149841308593750e+02
1.121043955899999958e+02,1.596408996582031250e+02
2.555907712309999908e+02,2.509201354980468750e+02
2.439089370899999949e+02,2.531507568359375000e+02
2.561052257670000358e+02,2.399261016845703125e+02
1.722765669229999901e+02,1.909499664306640625e+02
1.835095259359999886e+02,1.799552764892578125e+02
2.374999970199999950e+02,2.389608306884765625e+02
2.605817869779999683e+02,2.006697998046875000e+02
2.219604492190000258e+02,2.092734222412109375e+02
1.988110318790000122e+02,1.952647705078125000e+02
1.903447229409999863e+02,2.193244018554687500e+02
2.769144564869999954e+02,2.337882385253906250e+02
3.340670021259999771e+02,3.214090881347656250e+02
2.067592786630000035e+02,1.929396057128906250e+02
2.984908215689999906e+02,2.379931945800781250e+02
2.477082163100000116e+02,2.127085876464843750e+02
2.347162040879999836e+02,2.083731689453125000e+02
2.666503906250000000e+02,2.212611694335937500e+02
1.545942367979999972e+02,2.018630218505859375e+02
2.362679660320000039e+02,2.270555419921875000e+02
2.805937577509999983e+02,2.560336303710937500e+02
1.972898446959999887e+02,2.131719970703125000e+02
2.726419920569999817e+02,2.490481262207031250e+02
1.740468745590000026e+02,1.893485717773437500e+02
1.447570338849999985e+02,2.184680633544921875e+02
1.814209041190000278e+02,2.114496459960937500e+02
2.184766142629999877e+02,2.039616088867187500e+02
2.516335908329999995e+02,2.403179016113281250e+02
2.894024868509999919e+02,1.933520965576171875e+02
1.403238323520000108e+02,1.304661102294921875e+02
2.322263109970000130e+02,2.029747009277343750e+02
2.146749964920000195e+02,1.938966522216796875e+02
1.732908722940000246e+02,2.007184753417968750e+02
1.791041014719999964e+02,1.982378234863281250e+02
2.562369590629999720e+02,1.708229217529296875e+02
2.444057126520000054e+02,2.608215332031250000e+02
2.739867120979999982e+02,2.441627197265625000e+02
2.559604002629999968e+02,2.356918640136718750e+02
1.992802789899999993e+02,2.752422180175781250e+02
2.087943885009999860e+02,2.062250671386718750e+02
2.178298883609999734e+02,1.779894409179687500e+02
2.123351622370000200e+02,2.458196563720703125e+02
2.898216350000000148e+02,2.519443054199218750e+02
2.088874958459999789e+02,1.813195800781250000e+02
2.716312587259999987e+02,2.328302154541015625e+02
2.004658212890000186e+02,1.806764831542968750e+02
1.770411564970000029e+02,2.189906921386718750e+02
2.026657211600000039e+02,2.220621490478515625e+02
2.340152353040000150e+02,2.411531066894531250e+02
2.209439940290000095e+02,2.401329650878906250e+02
2.381276314149999962e+02,2.607698669433593750e+02
1.639101586310000016e+02,2.094858703613281250e+02
1.907400880950000044e+02,2.096875457763671875e+02
2.379227594009999791e+02,2.399912719726562500e+02
1.112093765289999965e+02,1.965047760009765625e+02
2.229898385699999892e+02,2.303070831298828125e+02
2.006057070100000033e+02,2.052982177734375000e+02
1.894999980919999985e+02,2.023845977783203125e+02
2.265930175780000013e+02,2.360430145263671875e+02
2.201315980870000146e+02,1.836814270019531250e+02
2.088281303649999927e+02,2.173793182373046875e+02
1.707794397140000058e+02,1.261840133666992188e+02
2.106500964150000073e+02,2.096887359619140625e+02
2.795280767599999763e+02,2.230185394287109375e+02
2.468327134390000026e+02,2.401210327148437500e+02
2.570791941599999859e+02,1.931245574951171875e+02
1.855050304909999852e+02,1.974372558593750000e+02
2.096273434350000002e+02,2.628083190917968750e+02
1.786011669779999806e+02,1.716007843017578125e+02
2.376178706070000146e+02,2.198249206542968750e+02
2.633675725659999785e+02,2.535306243896484375e+02
3.457350518100000158e+02,2.942158813476562500e+02
2.595732019280000031e+02,2.778154296875000000e+02
2.439352957069999945e+02,2.494285278320312500e+02
2.596282202279999751e+02,2.700765380859375000e+02
1.594800744199999940e+02,2.085151977539062500e+02
1.838566358659999764e+02,1.768293151855468750e+02
1.748230502009999725e+02,2.105406799316406250e+02
1.621300759720000144e+02,2.004845275878906250e+02
1.800938497299999881e+02,2.219690399169921875e+02
2.077027300370000091e+02,2.448832244873046875e+02
2.497851569199999915e+02,2.604448852539062500e+02
2.208831969640000068e+02,2.121477661132812500e+02
2.008222166920000120e+02,2.099054870605468750e+02
2.804452212539999891e+02,2.137733154296875000e+02
2.101031258700000137e+02,2.042474365234375000e+02
2.216333510359999934e+02,1.974372558593750000e+02
2.297905225300000041e+02,3.395180053710937500e+02
1.872450180349999869e+02,2.194255981445312500e+02
1.966867229899999927e+02,1.750187683105468750e+02
2.062812540670000203e+02,2.389624023437500000e+02
1.916540495590000148e+02,2.036892395019531250e+02
2.616738232320000179e+02,2.962912292480468750e+02
1.921903269370000089e+02,1.830130920410156250e+02
2.178700170490000119e+02,2.000974426269531250e+02
2.448749989270000071e+02,2.406716613769531250e+02
1.851219760250000093e+02,1.994794616699218750e+02
1.661330085239999903e+02,1.704364166259765625e+02
2.449555608909999762e+02,2.294168090820312500e+02
2.977844238280000013e+02,2.420949096679687500e+02
6.829541176550000614e+01,1.581815490722656250e+02
2.037252480170000126e+02,2.477843780517578125e+02
1.970527349029999868e+02,2.330255737304687500e+02
3.189593821770000091e+02,2.167397766113281250e+02
2.434960962279999990e+02,2.254564361572265625e+02
1.525925827210000136e+02,1.701059722900390625e+02
2.323626441409999757e+02,2.298261566162109375e+02
1.992200701490000085e+02,2.053510131835937500e+02
1.921409168749999878e+02,2.275539855957031250e+02
2.149210430679999888e+02,2.197152862548828125e+02
2.072246037419999993e+02,1.904986877441406250e+02
3.181592371309999976e+02,2.675531616210937500e+02
2.249284685119999949e+02,2.341964111328125000e+02
1.978209969590000128e+02,2.031340332031250000e+02
2.244124526170000138e+02,1.974372558593750000e+02
2.103222627190000082e+02,2.040698089599609375e+02
2.311343203759999767e+02,2.055765380859375000e+02
2.086501012090000131e+02,2.084040527343750000e+02
2.066175842199999977e+02,2.064886016845703125e+02
1.066806142220000027e+02,3.005776672363281250e+02
2.160953067240000109e+02,1.740234069824218750e+02
1.935098198240000045e+02,2.018147430419921875e+02
1.853649888659999760e+02,2.039361877441406250e+02
2.265781313190000219e+02,2.131130218505859375e+02
3.062382750219999821e+02,2.716493530273437500e+02
1.566553231789999927e+02,1.348259429931640625e+02
2.356037649790000046e+02,1.277288894653320312e+02
1.857788085940000258e+02,2.055988159179687500e+02
2.509077094490000093e+02,2.315335998535156250e+02
1.966999481430000003e+02,1.857757873535156250e+02
1.547517108270000108e+02,1.781242828369140625e+02
2.794555679430000055e+02,1.694791107177734375e+02
2.098397434679999947e+02,1.903160400390625000e+02
6.931298663850000707e+01,1.321957702636718750e+02
1.509982410820000212e+02,1.414645538330078125e+02
1.718862803659999940e+02,2.440271759033203125e+02
1.728035164540000039e+02,2.066387939453125000e+02
2.363478535320000162e+02,2.027796936035156250e+02
2.087452197450000142e+02,1.987905273437500000e+02
1.747180121020000172e+02,1.901187744140625000e+02
2.456657163799999921e+02,2.480800476074218750e+02
2.180814513940000268e+02,2.229475250244140625e+02
1.871027387679999947e+02,2.117631378173828125e+02
1.726234842090000257e+02,1.909871826171875000e+02
2.576348654930000066e+02,2.731287231445312500e+02
1.989990193390000286e+02,2.009882507324218750e+02
1.894039019950000124e+02,1.967919769287109375e+02
2.732866238799999792e+02,2.556182861328125000e+02
2.258832987859999832e+02,1.774147338867187500e+02
1.934183056009999859e+02,2.109781036376953125e+02
1.880998578859999952e+02,1.925494842529296875e+02
1.391086394440000049e+02,1.521762390136718750e+02
2.368403839879999850e+02,2.154958648681640625e+02
2.104624963359999867e+02,1.944507446289062500e+02
2.079386765140000080e+02,1.793128204345703125e+02
1.756410697940000034e+02,1.933830261230468750e+02
2.893456099100000074e+02,2.882621765136718750e+02
1.707536571189999961e+02,1.581060333251953125e+02
2.495918031790000100e+02,2.605892639160156250e+02
2.879837926480000192e+02,2.577851867675781250e+02
2.577602600209999650e+02,2.322168884277343750e+02
-5.824101492760000554e+01,2.338734893798828125e+02
1.859484432270000127e+02,1.826226959228515625e+02
2.924116665029999922e+02,2.431204071044921875e+02
3.247873631779999641e+02,2.060318756103515625e+02
2.052432132879999926e+02,1.740535583496093750e+02
2.194350615609999977e+02,1.942264862060546875e+02
2.907531276349999985e+02,2.587285461425781250e+02
1.362750019879999854e+02,1.447652893066406250e+02
1.690558539710000048e+02,2.048119659423828125e+02
1.813374996190000275e+02,2.043544769287109375e+02
2.165820866830000000e+02,2.090319213867187500e+02
1.804155731099999969e+02,2.030230102539062500e+02
2.013220218940000166e+02,2.040324707031250000e+02
2.248429738449999888e+02,2.131549682617187500e+02
1.648684602239999890e+02,2.223759460449218750e+02
2.209504857190000280e+02,2.200339813232421875e+02
1.811415982899999904e+02,2.036779479980468750e+02
1.802639131429999964e+02,1.996618957519531250e+02
2.056726126469999940e+02,2.651431274414062500e+02
1.361477030439999965e+02,1.820522003173828125e+02
2.258593738079999866e+02,2.548505554199218750e+02
2.132847651840000083e+02,2.332618408203125000e+02
3.152093678699999941e+02,2.366180572509765625e+02
2.291195357679999915e+02,2.498350830078125000e+02
2.579970696949999933e+02,2.312404785156250000e+02
1.707291032180000059e+02,2.161943969726562500e+02
1.648651354010000034e+02,1.993973083496093750e+02
1.763885763009999721e+02,1.730103454589843750e+02
1.620609417560000054e+02,2.088083190917968750e+02
3.514798728740000229e+02,2.938333435058593750e+02
1.715466789909999932e+02,2.010037841796875000e+02
2.232648491859999922e+02,1.866966552734375000e+02
2.129285185599999863e+02,2.040144042968750000e+02
2.139763200179999956e+02,2.501074981689453125e+02
1.619548781310000152e+02,1.974699554443359375e+02
1.876464812079999831e+02,1.821739044189453125e+02
1.475539568350000081e+02,1.778470153808593750e+02
1.909729935229999853e+02,2.069008789062500000e+02
2.028479057370000191e+02,1.892828369140625000e+02
1.654812477520000016e+02,1.839143524169921875e+02
2.205922852729999875e+02,1.904985046386718750e+02
2.638501929120000113e+02,2.425800323486328125e+02
2.181931633040000236e+02,2.346239776611328125e+02
2.803527808279999931e+02,2.437046966552734375e+02
2.592703086320000239e+02,2.345457000732421875e+02
2.064685538420000057e+02,1.959941558837890625e+02
1.438960450710000032e+02,1.804904937744140625e+02
2.159765653309999891e+02,2.382661743164062500e+02
2.299951721920000125e+02,2.181132659912109375e+02
3.531656317399999807e+02,2.765410461425781250e+02
1.627638666889999968e+02,1.812510223388671875e+02
1.802448693659999890e+02,2.135006713867187500e+02
1.883724657359999810e+02,1.768266143798828125e+02
2.286375056949999873e+02,2.032974395751953125e+02
1.818730459550000091e+02,2.164745483398437500e+02
1.925902352669999971e+02,1.963655548095703125e+02
2.110800798979999797e+02,2.138628540039062500e+02
2.897827187550000190e+02,2.385397644042968750e+02
2.479105916340000135e+02,2.360346069335937500e+02
2.268550749869999947e+02,2.216154174804687500e+02
2.160760222459999795e+02,1.724397277832031250e+02
2.283235902440000018e+02,2.106801452636718750e+02
1.731983443259999831e+02,2.180402832031250000e+02
3.184718819799999778e+02,2.326421051025390625e+02
1.972208528309999735e+02,1.977332763671875000e+02
2.075284670109999752e+02,1.962061462402343750e+02
1.996061969550000015e+02,1.776676940917968750e+02
1.961120544000000052e+02,2.466345825195312500e+02
2.337204607659999738e+02,2.350059051513671875e+02
3.073705134919999864e+02,2.845261840820312500e+02
2.727780791000000136e+02,2.372633666992187500e+02
1.080180682710000042e+02,1.290260467529296875e+02
2.185828059920000044e+02,2.437678070068359375e+02
2.393196837970000104e+02,2.471690673828125000e+02
2.010061552290000293e+02,3.035792541503906250e+02
2.410451662729999782e+02,2.147719573974609375e+02
2.572667490690000136e+02,2.343128051757812500e+02
1.980246128050000038e+02,1.852419128417968750e+02
1.905197768929999995e+02,1.881585845947265625e+02
2.136011741119999954e+02,2.088015289306640625e+02
1.885884746440000015e+02,1.893850860595703125e+02
1.999998582529999851e+02,1.983090057373046875e+02
2.249977979809999908e+02,2.376165466308593750e+02
2.587859451759999843e+02,2.365908813476562500e+02
2.440796911709999790e+02,2.111611633300781250e+02
2.666015625000000000e+02,2.110191955566406250e+02
2.284910164309999914e+02,1.903659515380859375e+02
2.510988253640000210e+02,2.372664794921875000e+02
2.378390172490000225e+02,2.183117980957031250e+02
2.280082101469999998e+02,2.306649475097656250e+02
2.052695304159999807e+02,2.079582672119140625e+02
1.820236870559999716e+02,1.944124450683593750e+02
2.002478041679999876e+02,1.990074462890625000e+02
2.048826139890000206e+02,2.043516082763671875e+02
1.972053702929999872e+02,2.122069091796875000e+02
2.262577103909999892e+02,1.920676727294921875e+02
2.430795854890000101e+02,2.134179229736328125e+02
2.230144530070000144e+02,2.169137878417968750e+02
1.465794434299999978e+02,1.619864349365234375e+02
2.494243668400000047e+02,1.974372558593750000e+02
1.810558076479999841e+02,2.034412841796875000e+02
2.154508315959999720e+02,2.047018585205078125e+02
2.124846748540000192e+02,2.028872680664062500e+02
3.049108964399999877e+02,2.795134582519531250e+02
1.931155757979999805e+02,1.753835754394531250e+02
1.936157671729999947e+02,1.851968688964843750e+02
2.461192386690000262e+02,2.390097961425781250e+02
2.088956479919999936e+02,2.300745849609375000e+02
1.766031205659999728e+02,1.814594573974609375e+02
3.254080974490000244e+02,2.157560119628906250e+02
3.589751869440000291e+02,3.279023132324218750e+02
2.527937531470000181e+02,2.371253814697265625e+02
1.957359379159999833e+02,2.346009063720703125e+02
1.706726074219999987e+02,1.872687072753906250e+02
1.565153850239999826e+02,2.426933288574218750e+02
2.145842714240000078e+02,2.111302795410156250e+02
2.294999459759999922e+02,2.400160827636718750e+02
2.376386255950000077e+02,1.959085388183593750e+02
1.978223687509999706e+02,1.826123199462890625e+02
3.102568367019999869e+02,2.797785339355468750e+02
2.530111351049999939e+02,2.776171264648437500e+02
1.791386752390000083e+02,2.014324340820312500e+02
2.193199271800000076e+02,1.934793548583984375e+02
3.096457428770000320e+02,2.668771057128906250e+02
